"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/28/2024","09:27:07","2","default","430339797","channel_2","10.595","min","4.186","ppm (mg/L)","Humid","26.649","deg","81880","µV","27.366","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371177.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:10","2","default","430339797","channel_2","10.646","min","4.183","ppm (mg/L)","Humid","26.656","deg","81892","µV","27.367","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371193.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:13","2","default","430339797","channel_2","10.696","min","4.184","ppm (mg/L)","Humid","26.655","deg","81895","µV","27.367","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371177.78","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:16","2","default","430339797","channel_2","10.746","min","4.182","ppm (mg/L)","Humid","26.664","deg","81909","µV","27.359","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371179.53","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:19","2","default","430339797","channel_2","10.796","min","4.182","ppm (mg/L)","Humid","26.666","deg","81927","µV","27.348","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371177.51","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:22","2","default","430339797","channel_2","10.846","min","4.181","ppm (mg/L)","Humid","26.670","deg","81937","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371171.54","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:25","2","default","430339797","channel_2","10.896","min","4.180","ppm (mg/L)","Humid","26.671","deg","81939","µV","27.355","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371180.26","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:28","2","default","430339797","channel_2","10.945","min","4.176","ppm (mg/L)","Humid","26.681","deg","81955","µV","27.360","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371162.98","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:31","2","default","430339797","channel_2","10.995","min","4.179","ppm (mg/L)","Humid","26.678","deg","81957","µV","27.343","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371156.00","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:34","2","default","430339797","channel_2","11.045","min","4.178","ppm (mg/L)","Humid","26.683","deg","81976","µV","27.342","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371156.75","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:37","2","default","430339797","channel_2","11.096","min","4.174","ppm (mg/L)","Humid","26.689","deg","81991","µV","27.352","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371162.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:40","2","default","430339797","channel_2","11.146","min","4.169","ppm (mg/L)","Humid","26.697","deg","82006","µV","27.371","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371139.95","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:43","2","default","430339797","channel_2","11.196","min","4.172","ppm (mg/L)","Humid","26.697","deg","82008","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371143.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:46","2","default","430339797","channel_2","11.246","min","4.168","ppm (mg/L)","Humid","26.703","deg","82028","µV","27.368","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371142.11","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:49","2","default","430339797","channel_2","11.296","min","4.168","ppm (mg/L)","Humid","26.703","deg","82037","µV","27.364","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371127.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:52","2","default","430339797","channel_2","11.346","min","4.168","ppm (mg/L)","Humid","26.711","deg","82051","µV","27.338","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371132.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:55","2","default","430339797","channel_2","11.396","min","4.164","ppm (mg/L)","Humid","26.714","deg","82056","µV","27.368","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371122.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:27:58","2","default","430339797","channel_2","11.445","min","4.162","ppm (mg/L)","Humid","26.722","deg","82068","µV","27.358","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371116.82","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:01","2","default","430339797","channel_2","11.495","min","4.165","ppm (mg/L)","Humid","26.716","deg","82071","µV","27.354","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371128.45","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:04","2","default","430339797","channel_2","11.546","min","4.160","ppm (mg/L)","Humid","26.723","deg","82093","µV","27.372","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371121.03","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:07","2","default","430339797","channel_2","11.596","min","4.160","ppm (mg/L)","Humid","26.728","deg","82093","µV","27.359","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371112.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:10","2","default","430339797","channel_2","11.646","min","4.159","ppm (mg/L)","Humid","26.732","deg","82113","µV","27.361","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371120.93","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:13","2","default","430339797","channel_2","11.696","min","4.160","ppm (mg/L)","Humid","26.736","deg","82116","µV","27.340","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371095.81","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:16","2","default","430339797","channel_2","11.746","min","4.156","ppm (mg/L)","Humid","26.740","deg","82132","µV","27.362","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371096.29","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:19","2","default","430339797","channel_2","11.796","min","4.154","ppm (mg/L)","Humid","26.748","deg","82148","µV","27.358","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371098.06","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:22","2","default","430339797","channel_2","11.846","min","4.154","ppm (mg/L)","Humid","26.748","deg","82158","µV","27.353","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371108.32","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:25","2","default","430339797","channel_2","11.895","min","4.153","ppm (mg/L)","Humid","26.752","deg","82160","µV","27.352","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371090.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:28","2","default","430339797","channel_2","11.945","min","4.151","ppm (mg/L)","Humid","26.755","deg","82177","µV","27.357","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371080.85","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:31","2","default","430339797","channel_2","11.995","min","4.153","ppm (mg/L)","Humid","26.755","deg","82187","µV","27.344","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371069.93","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:34","2","default","430339797","channel_2","12.046","min","4.149","ppm (mg/L)","Humid","26.763","deg","82202","µV","27.352","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371051.82","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:37","2","default","430339797","channel_2","12.096","min","4.149","ppm (mg/L)","Humid","26.764","deg","82204","µV","27.355","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371074.30","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:40","2","default","430339797","channel_2","12.146","min","4.146","ppm (mg/L)","Humid","26.770","deg","82223","µV","27.359","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371066.14","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:43","2","default","430339797","channel_2","12.196","min","4.145","ppm (mg/L)","Humid","26.777","deg","82235","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371068.67","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:46","2","default","430339797","channel_2","12.246","min","4.145","ppm (mg/L)","Humid","26.777","deg","82239","µV","27.349","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371064.66","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:49","2","default","430339797","channel_2","12.296","min","4.145","ppm (mg/L)","Humid","26.780","deg","82248","µV","27.341","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371067.39","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:52","2","default","430339797","channel_2","12.346","min","4.142","ppm (mg/L)","Humid","26.786","deg","82260","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371059.09","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:55","2","default","430339797","channel_2","12.396","min","4.140","ppm (mg/L)","Humid","26.790","deg","82270","µV","27.352","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371059.83","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:28:58","2","default","430339797","channel_2","12.446","min","4.141","ppm (mg/L)","Humid","26.794","deg","82292","µV","27.338","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371050.52","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:01","2","default","430339797","channel_2","12.496","min","4.136","ppm (mg/L)","Humid","26.799","deg","82297","µV","27.363","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371039.57","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:04","2","default","430339797","channel_2","12.545","min","4.136","ppm (mg/L)","Humid","26.801","deg","82309","µV","27.359","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371041.52","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:07","2","default","430339797","channel_2","12.595","min","4.133","ppm (mg/L)","Humid","26.811","deg","82324","µV","27.351","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371051.67","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:10","2","default","430339797","channel_2","12.645","min","4.136","ppm (mg/L)","Humid","26.807","deg","82331","µV","27.344","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371044.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:13","2","default","430339797","channel_2","12.695","min","4.132","ppm (mg/L)","Humid","26.814","deg","82342","µV","27.354","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371037.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:16","2","default","430339797","channel_2","12.746","min","4.132","ppm (mg/L)","Humid","26.819","deg","82359","µV","27.339","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371045.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:19","2","default","430339797","channel_2","12.796","min","4.129","ppm (mg/L)","Humid","26.819","deg","82364","µV","27.365","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371035.32","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:22","2","default","430339797","channel_2","12.846","min","4.129","ppm (mg/L)","Humid","26.822","deg","82376","µV","27.357","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371016.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:25","2","default","430339797","channel_2","12.896","min","4.129","ppm (mg/L)","Humid","26.825","deg","82389","µV","27.347","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371021.96","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:28","2","default","430339797","channel_2","12.946","min","4.126","ppm (mg/L)","Humid","26.833","deg","82404","µV","27.355","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371011.03","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:31","2","default","430339797","channel_2","12.996","min","4.124","ppm (mg/L)","Humid","26.837","deg","82407","µV","27.353","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371002.70","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:34","2","default","430339797","channel_2","13.045","min","4.125","ppm (mg/L)","Humid","26.839","deg","82423","µV","27.347","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371018.65","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","09:29:37","2","default","430339797","channel_2","13.095","min","4.124","ppm (mg/L)","Humid","26.843","deg","82439","µV","27.341","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","54.00","371032.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","5/29/2024 12:39:54 PM","0000-00","0","no battery","V","","µV","","µV"
